user_id,book_id,rating,predict
40793,280,5,3.0
40793,384,5,5.0
40793,394,4,5.0
40793,419,5,5.0
40793,434,4,3.0
40793,449,3,7.499998899572247
40793,548,4,7.393283265908024
40793,583,4,7.2033893183646684
40793,600,4,4.999999639956436
40793,615,5,7.629196833418542
40793,643,3,5.44667358185261
40793,655,3,7.217723043829345
40793,656,5,7.249999980440964
40793,667,4,7.9893689680737054
40793,732,3,8.113631809967924
40793,781,4,7.403674069716034
40793,783,5,6.465333229011066
40793,814,5,6.345972411747054
40793,880,4,7.825187849699559
40793,909,4,6.936228500517325
40793,927,1,7.739748754382893
40793,945,4,7.310176501528064
40793,981,3,7.026767629128038
40793,1008,5,8.071373588864807
40793,1032,2,7.880504472292415
40793,1093,4,6.50995501767383
40793,1095,1,7.530889306853448
40793,1122,5,8.436986285598774
40793,1140,3,7.48193732694144
40793,1227,3,7.04144843219069
40793,1251,5,7.401890290253339
40793,1276,4,7.92881034983704
40793,1285,5,8.002668882493502
40793,1302,4,7.571527580994882
40793,1351,4,8.270011821974133
40793,1387,3,7.3354745445914675
40793,1398,4,7.6175847037620965
40793,1416,5,7.902045318823468
40793,1425,5,8.233817625504516
40793,1437,4,7.847177271692885
40793,1535,5,8.275404799800153
40793,1541,3,7.559019004887013
40793,1550,5,7.58276260110674
40793,1559,2,8.138018739044647
40793,1611,3,8.512185898053296
40793,1614,4,7.813405536482149
