user_id,book_id,rating,predict
29978,2185,4,7.223637693854216
29978,3405,3,7.397471417659516
29978,3863,3,7.333328622593159
29978,5178,3,4.0
29978,5246,3,6.80793990049969
29978,5736,3,7.472175885113822
29978,5904,2,6.543375802327257
29978,5998,3,8.396809847121713
29978,6004,4,4.333331744278361
29978,6303,1,6.234413934798167
29978,6343,4,7.854179709287971
29978,6365,2,6.962278435719841
29978,6415,5,7.453991027420967
29978,7100,3,7.716493137797634
29978,7136,4,7.222460302925307
29978,7202,4,7.623497773622275
29978,7281,5,4.078947368421052
29978,7303,2,7.65664086032873
29978,7705,3,7.375064805383365
