user_id,book_id,rating,predict
31333,1899,4,8.22637380257148
31333,2633,2,7.674158575994538
31333,2702,5,7.481962121439407
31333,2878,4,7.335341316113382
31333,2880,5,3.2
31333,2883,3,7.597780179082221
31333,3058,5,7.734554033970076
31333,3374,3,7.015302075981045
31333,3741,4,7.657720415636097
31333,3924,3,7.1092114521871395
31333,4066,5,7.575588432811183
31333,4616,5,8.060549369962704
31333,6344,5,7.7086373875491745
31333,7875,4,8.534882447696724
31333,8068,3,6.6699468622624964
31333,8901,5,4.048387096774194
31333,9155,5,7.762714312091335
31333,9592,5,8.033318546080165
31333,9890,3,6.724999834958216
