user_id,book_id,rating,predict
47440,2059,5,8.75905632801593
47440,2223,5,8.381511752313223
47440,2515,5,8.870967701260996
47440,2525,4,8.307788694284337
47440,2622,5,8.955555619950186
47440,2641,4,7.861701720178598
47440,2768,3,7.898195297649611
47440,2791,4,8.500687582145085
47440,2830,5,9.089285556136918
47440,6672,4,8.685185068950982
47440,6821,4,8.151523306569539
47440,7175,4,7.276685761491738
47440,7376,4,8.25633762117564
47440,7456,4,7.888888805154307
47440,7851,4,8.29593055249246
47440,8281,5,8.690475919623225
47440,8299,2,7.911844666369747
47440,8849,3,7.523417247048659
47440,9279,4,7.717643391704863
47440,9764,5,8.673936442056139
47440,9810,5,8.441633584383027
