user_id,book_id,rating,predict
18508,1008,3,6.811068077285377
18508,1243,4,6.866666746580041
18508,1359,5,6.993661695218759
18508,1399,3,7.058823504513592
18508,1504,3,7.374999862208492
18508,1634,3,6.926829214947345
18508,1660,3,6.861313489293426
18508,1716,3,7.031581495516754
18508,5308,4,6.3343276231873045
18508,5562,2,3.5
18508,5722,3,7.727272621162298
18508,6541,3,7.833333200534815
18508,6805,4,6.941834391589698
18508,8113,4,6.117646218394601
18508,8401,3,7.312499126459315
18508,8406,3,7.68292315576413
18508,8561,4,6.61224385917682
