user_id,book_id,rating,predict
1280,886,2,7.9078681338376695
1280,907,4,5.620722216194414
1280,920,4,6.465158477255398
1280,940,4,7.548029367448041
1280,1072,4,6.324702210120135
1280,3847,4,6.666664644645234
1280,4133,5,6.857780596074814
1280,4168,3,4.0
1280,4616,4,7.742001131753652
1280,5119,3,5.09999961211761
1280,5364,4,4.0
1280,5868,2,4.166666666666667
1280,6134,4,7.046394154434671
1280,6285,4,3.8125
1280,6479,2,6.861811872460183
1280,6707,4,3.5714285714285716
1280,7077,3,7.5786896648598905
1280,7867,3,7.304565421759094
1280,8340,4,6.938947051640368
1280,8421,4,6.464518749073322
1280,8658,1,7.263426059445142
1280,8835,4,5.269910396593957
1280,8947,2,5.983870033180705
1280,9042,3,6.8775735282482495
1280,9065,3,7.51369393906889
1280,9155,3,6.872970181874168
1280,9163,3,5.174602216400505
1280,9592,4,7.527439571264825
1280,9792,3,6.581071298437281
1280,9833,2,6.960236443644073
