user_id,book_id,rating,predict
20076,380,3,4.0
20076,382,4,4.0
20076,629,3,3.411764705882353
20076,649,3,5.0
20076,837,3,3.3529411764705883
20076,1205,4,7.249083754147191
20076,1270,5,7.8371969670753066
20076,1282,3,7.606058067477326
20076,1500,4,7.355778500835488
20076,1613,4,3.7037037037037037
20076,1616,3,3.9302325581395348
20076,1854,4,3.7
20076,1908,3,6.772771717757713
20076,1915,4,7.298732639521662
20076,1938,3,3.5
20076,1973,3,6.9926840975811295
20076,2123,3,7.6604683573348025
20076,2193,3,6.132646576173077
20076,2219,3,6.6698738793299785
20076,2257,3,7.090062746895146
20076,2282,3,6.7142843365360125
20076,2290,3,7.041094930026633
20076,2375,3,8.116895280357744
20076,2379,4,6.619717977008998
20076,2389,3,6.942856510175879
20076,2399,3,6.743804014807305
20076,2458,2,6.765998580509343
20076,2479,2,7.439258136058058
20076,2601,3,6.343749668614681
20076,2645,2,6.82503845300003
20076,2683,4,3.6527777777777777
20076,2967,2,7.466914912666473
20076,3089,3,6.726919423944887
20076,3156,3,6.689491557161076
20076,3180,4,7.642050578689094
20076,3276,3,6.863157817499934
20076,3300,3,6.812741344594102
20076,3369,3,6.577752191790903
20076,3493,3,4.333333333333333
20076,3708,4,6.899650479049683
20076,3828,5,7.39437625162944
20076,4146,3,6.7463940311235815
20076,4388,3,4.0
20076,4399,2,6.791597310495881
20076,4695,4,6.960869756320465
20076,5364,3,4.0
20076,6053,3,6.2885418787413405
20076,6230,4,6.999999389770961
20076,6768,3,6.735739652840289
20076,7392,3,6.958286114862887
20076,7561,3,7.617715174586433
20076,7777,3,7.309345915690459
20076,8761,3,7.194723064386789
20076,8928,3,3.6666666666666665
