user_id,book_id,rating,predict
25814,218,3,4.0
25814,536,4,7.511615329514251
25814,634,5,7.81446673026311
25814,777,4,4.0
25814,907,4,7.285713861313216
25814,1110,4,7.413447980899994
25814,1406,4,8.018498415569585
25814,4168,5,4.0
25814,4693,4,7.894135823401346
25814,4732,3,3.1666666666666665
25814,4910,4,8.769492896139308
25814,5375,3,9.24997443972996
25814,5572,4,8.555555052797063
25814,5594,3,8.647774011311228
25814,5677,5,8.30279877104602
25814,6020,4,8.309836525119527
25814,6540,4,7.620630474675814
25814,7156,3,8.402746459243087
25814,7492,3,7.255344198482743
25814,7508,5,8.749988161318473
25814,8042,4,8.201628707669029
25814,9155,4,7.5733817434124635
25814,9592,5,8.060771608280941
25814,9869,4,8.210600345621328
