user_id,book_id,rating,predict
8569,92,3,7.565008804921861
8569,108,3,6.475139710629298
8569,191,5,7.905756343271204
8569,201,1,7.475517924766457
8569,227,3,7.452530605083123
8569,228,2,6.7095452347977345
8569,1156,3,3.4
8569,1338,4,8.166660263394073
8569,1388,3,7.9999988398658495
8569,1698,5,7.640855138646855
8569,2573,1,7.9400898572067575
8569,2592,4,6.6118650000168335
8569,2713,5,7.14545290087358
8569,2716,3,7.376949047169729
8569,3656,3,6.406972830873063
8569,3937,2,6.689986174140305
8569,4524,3,6.857998751403708
8569,5188,2,6.206588046652053
8569,5446,4,7.272309125156566
8569,5949,4,7.812839085151528
8569,7561,4,7.298066120937715
8569,8371,5,7.595054611794982
8569,8829,4,8.046072946386351
8569,9139,4,7.387429796193566
8569,9147,4,7.414230521051136
8569,9360,4,7.439969649103707
8569,9923,3,7.365526795370117
