user_id,book_id,rating,predict
39082,1355,5,5.0
39082,3486,5,7.229310140444708
39082,4738,5,7.378042707191039
39082,5547,4,8.59792454395733
39082,5710,5,8.386211084999786
39082,6224,5,4.472222222222222
39082,6513,4,8.44013822054233
39082,7922,5,8.11320591092388
39082,8240,4,7.068336523565394
39082,8288,4,8.139736342292315
39082,8494,4,7.765980858103199
39082,8909,5,8.794919599329534
39082,9031,4,8.526526584048042
39082,9414,4,9.059792477129196
39082,9572,4,8.338275948265874
39082,9733,4,8.852052133547733
