user_id,book_id,rating,predict
32532,3331,4,3.75
32532,3972,3,7.054057437735855
32532,4342,3,7.499999705747418
32532,4346,3,4.333333333333333
32532,4919,2,3.8333333333333335
32532,5012,4,3.75
32532,5285,3,8.35288031254646
32532,5480,3,7.68420981154166
32532,5643,4,8.391542846587697
32532,5682,4,8.439904085632575
32532,6142,2,7.388125721503865
32532,6222,2,4.0
32532,6469,4,7.458136483738006
32532,6880,2,6.027532848545273
32532,6978,4,7.063325455984007
32532,7117,4,8.096403507069658
32532,7392,4,7.225874165287662
