user_id,book_id,rating,predict
11012,744,5,8.888887698842886
11012,1199,4,8.724106697990514
11012,1502,4,4.260869565217392
11012,1886,5,9.156862687608697
11012,2313,4,7.649499956538467
11012,2423,4,7.889928073232634
11012,2552,5,7.319877032795584
11012,2691,3,7.09764946968535
11012,2782,3,8.45114023537461
11012,2814,3,5.97661947463961
11012,2923,3,7.448949973528245
11012,2937,5,9.513888922207126
11012,7856,4,4.2926829268292686
11012,8097,5,7.618525079483331
11012,8243,4,7.858017366990072
11012,8433,5,5.528299508537904
11012,8789,5,9.00474235169334
11012,8876,4,3.090909090909091
11012,8982,5,7.9130400392335964
11012,9213,3,7.7677962450034475
11012,9732,5,7.9809126041559075
