user_id,book_id,rating,predict
25232,4201,1,5.172042987152228
25232,4419,1,6.742804390340661
25232,4968,5,9.357140352953074
25232,6935,1,6.122268258251685
25232,6959,5,5.333333244385966
25232,7216,1,5.476190308592278
25232,7720,1,6.186739208769539
25232,7878,1,4.93749996839781
25232,8090,5,6.354193778199663
25232,8257,1,5.946661965829421
25232,8585,1,4.886792346939897
25232,8753,1,5.148654498357476
25232,9061,1,7.69243555471762
25232,9615,1,5.136986273496975
25232,9661,1,5.653933814510403
25232,9767,1,5.805248942485672
