user_id,book_id,rating,predict
28219,573,4,8.30822410126449
28219,671,5,4.0
28219,913,5,7.90953885553704
28219,1041,1,3.5
28219,1102,5,7.142856530316873
28219,1160,4,7.0409391890831685
28219,1168,3,4.99999978041525
28219,1303,3,7.337724286921617
28219,1378,3,7.199999536742987
28219,1384,5,7.804904990167165
28219,1507,3,7.869590739684643
28219,1601,5,7.982464429311607
28219,1610,4,6.666665550037914
28219,1692,5,7.536393044293484
28219,1836,5,7.480148133635447
28219,1847,4,7.888888619392683
28219,1877,2,7.394075776379121
28219,1999,4,6.898315604809714
28219,2103,4,7.956388780910807
28219,2370,2,7.345239659261636
28219,3181,5,3.75
28219,4035,5,7.740171840738977
28219,5008,4,7.999999411707135
28219,5377,5,4.2682926829268295
