user_id,book_id,rating,predict
16354,532,5,7.853915363009023
16354,568,5,4.8
16354,735,4,8.028384690561834
16354,897,4,4.0
16354,1077,4,7.7380672376988695
16354,1199,3,8.24155898696843
16354,1464,4,8.037791915843652
16354,1572,5,9.500000244210927
16354,6171,4,9.062499848629368
16354,6331,2,9.055553205882003
16354,7338,3,8.597987249776631
16354,7664,4,3.0
16354,8285,2,7.1046996360311345
16354,8654,5,8.404760608400585
16354,8676,4,7.364931185926633
16354,8826,4,7.200055707187458
16354,9290,2,6.94633013066291
16354,9441,5,6.702633241195462
16354,9699,3,7.690066245244037
