user_id,book_id,rating,predict
14163,3211,3,5.333332285420299
14163,3503,3,6.999999764013275
14163,4489,3,6.83333272687358
14163,4784,2,3.0
14163,5430,2,3.4285714285714284
14163,5910,3,5.944632171251369
14163,6072,3,6.470587769453273
14163,6532,4,3.3157894736842106
14163,7267,3,7.289096099058786
14163,7465,4,3.4705882352941178
14163,7482,3,7.479609294324942
14163,7695,3,5.852750541972661
14163,7989,4,7.1699396134178865
14163,8124,1,6.662280303151471
14163,8405,4,6.405998358615504
14163,8739,4,7.178372822340185
14163,9091,3,5.930749656145485
