user_id,book_id,rating,predict
22336,280,4,3.0
22336,385,5,4.0
22336,677,5,4.5
22336,989,5,8.74271920326346
22336,1118,4,7.4932955489604
22336,1245,2,9.161208277188285
22336,1301,5,5.0
22336,1388,4,8.146237853064278
22336,1407,4,7.298668091852827
22336,1534,4,7.885109828796525
22336,1677,5,7.393503099267312
22336,1727,4,8.416137902140425
22336,1733,4,7.385004075276417
22336,1831,5,8.091212563667405
22336,1838,5,8.895670117785276
22336,1876,4,8.614033791067325
22336,6529,3,7.2995946628592465
22336,7057,3,8.636362508696374
22336,7821,4,7.9542306957467614
22336,7958,4,4.095238095238095
22336,8254,4,8.047682403153598
22336,8322,3,7.746622832540242
22336,8383,4,7.980768195523318
22336,8994,4,7.470630898445682
22336,9797,5,8.47370593508881
