user_id,book_id,rating,predict
20678,881,4,3.0
20678,897,4,4.0
20678,956,4,7.442196078040594
20678,989,3,4.5
20678,1191,4,8.666665560249545
20678,1519,3,6.571428245629509
20678,1877,3,7.836047065667839
20678,1881,5,7.709381904967943
20678,1991,3,6.71428562757883
20678,2031,3,7.462017513130051
20678,2066,4,7.121309327501654
20678,2115,3,7.5134776015633875
20678,2168,3,6.806251774297671
20678,2211,3,6.450772262320285
20678,2228,2,7.706612161415908
20678,2325,3,7.317212369690626
20678,2397,3,7.8627046328818295
20678,2490,3,7.331860941734751
20678,2572,2,3.375
20678,2616,3,6.536231730964185
20678,4497,3,3.0
20678,5634,3,7.019784057657077
20678,6798,3,7.801908544842398
20678,6935,3,6.726669073360939
20678,7245,5,7.481318464487817
20678,9194,3,7.735549705601606
20678,9607,3,7.540648357826435
20678,9910,5,7.509598472335719
