user_id,book_id,rating,predict
50102,299,5,5.0
50102,348,5,5.0
50102,363,5,3.3333333333333335
50102,470,5,7.6666581176391535
50102,474,5,3.0
50102,532,5,9.249999389455258
50102,585,5,9.209300632542519
50102,619,5,8.964285681936628
50102,671,5,4.0
50102,677,5,9.499999495551956
50102,719,5,8.699998531102501
50102,720,5,8.919351931419627
50102,735,5,9.374998566070088
50102,803,5,8.903223471702322
50102,810,5,9.229727150181995
50102,811,5,8.66666639296186
50102,830,5,8.269228875123396
50102,900,5,8.833331441566376
50102,913,5,9.142856159603863
50102,920,5,8.291666306709102
50102,921,5,8.812497240999779
50102,931,5,8.227269770496985
50102,1013,5,8.909090470936164
50102,1029,5,9.4782583142564
50102,1077,5,8.857142795520003
50102,1113,5,8.571410873055022
50102,1148,5,8.759999203619945
50102,1199,5,9.285713813401117
50102,1203,5,9.2391301734765
50102,1212,5,8.77777747373675
50102,1224,5,8.66666554980078
50102,1235,5,9.285708163870899
50102,1294,5,8.74999884800829
50102,1309,5,8.80952364100872
50102,1315,5,8.833332903086172
50102,1349,5,9.199999604081668
50102,1438,5,8.725489302496964
50102,1492,5,9.16666618182078
50102,1527,5,9.155172355421255
50102,1577,5,9.379999801530936
50102,1615,5,8.921568523042463
50102,1708,5,8.13635996337224
50102,1782,5,9.246575054578521
50102,1856,5,8.74999996346674
50102,1904,5,5.0
50102,1967,5,9.109374522801541
50102,1976,5,8.866666614702849
50102,2020,5,9.239435924840437
50102,2082,5,4.0
50102,2100,5,9.77777737756752
50102,2231,5,8.840579807510721
50102,2279,5,8.806451672326428
50102,2280,5,8.617283492559155
50102,2320,5,8.909091060854674
