user_id,book_id,rating,predict
946,382,2,4.0
946,649,2,5.0
946,775,4,3.75
946,931,3,6.031996178893689
946,1055,3,4.666666666666667
946,1082,2,7.156118935169057
946,1160,3,3.4
946,1174,4,6.271278865471578
946,1187,4,6.858321449557969
946,1250,2,4.0
946,1270,4,6.756896627943438
946,1281,4,6.9064673202588995
946,1307,2,7.239172871804945
946,1310,5,7.524785112946978
946,1500,1,6.4113836647718605
946,1582,4,6.344723751838453
946,1613,4,6.721925774241336
946,1703,4,7.405154076183904
946,1796,2,6.887773953566219
946,1960,2,7.585799155503894
946,2362,3,7.075530148520613
946,2449,4,7.447201425016209
946,2508,3,6.69922036106658
946,2535,3,8.0763837153663
946,2543,4,7.632004054374551
946,2738,3,7.74037869342617
946,2869,4,8.36056890705908
946,3135,3,8.091743429810867
946,3250,2,6.961064953660706
946,3261,3,7.039700484349866
946,3294,3,8.887052213339171
946,3296,4,6.518733756776578
946,3308,3,6.585013443422632
946,3427,2,6.103539883920698
