user_id,book_id,rating,predict
5912,1168,3,4.0
5912,1243,5,7.729567632681851
5912,1283,4,6.33333262076121
5912,1286,3,7.88458899305596
5912,1399,5,8.058823415759642
5912,1432,4,8.333321697097913
5912,1504,4,8.3750000973175
5912,1676,2,8.264725677596804
5912,1678,4,8.053658271448944
5912,1847,4,8.47749194880236
5912,2339,5,7.935077544953616
5912,2362,3,8.380821188133332
5912,2512,3,7.683937997759326
5912,2573,1,5.737580736562819
5912,2618,3,6.889697688756924
5912,2719,4,8.485962864435358
5912,2770,3,7.196762004603832
5912,2780,4,8.450493669117687
5912,3273,1,6.59909958362633
5912,5449,5,8.874996518065235
5912,7246,4,7.10947834043124
5912,7338,3,3.6470588235294117
5912,9048,4,4.271186440677966
