user_id,book_id,rating,predict
51151,380,3,4.0
51151,807,2,4.0
51151,858,5,8.999999727568843
51151,870,4,4.333333333333333
51151,983,5,7.219078170328219
51151,1001,3,4.0
51151,1040,3,8.311005143018832
51151,1046,4,8.249988341477728
51151,1065,2,7.647415756484975
51151,1081,3,9.49999816878984
51151,1213,1,5.98723775277203
51151,1281,3,8.195442804872162
51151,3370,3,4.25
51151,3719,3,4.0
51151,5126,4,3.652173913043478
51151,5418,5,7.624999641975294
51151,5838,2,6.191322841328942
51151,6170,2,5.357142768006961
51151,6232,3,8.687498851602577
51151,6892,3,4.291666666666667
51151,7300,3,7.425869648923429
51151,7913,5,8.127267968775842
51151,8538,5,7.4760151919850895
51151,8547,4,9.098343934143148
51151,8594,2,5.9842761271782
51151,8697,2,5.841481236798861
51151,9891,4,7.278694568421331
