user_id,book_id,rating,predict
10642,1410,4,8.831224997789377
10642,1732,4,9.037735536798756
10642,1741,5,8.895541353944392
10642,1811,5,7.338071870525591
10642,2030,5,8.77272696800875
10642,2031,4,8.052338810414401
10642,2235,5,8.72881388737428
10642,2823,5,8.979999892055133
10642,2857,4,8.198627747240128
10642,3018,4,8.14237992215165
10642,3025,5,7.478715900813272
10642,6138,3,8.401908972064323
10642,7549,5,8.812499959341848
10642,7619,5,8.813524702311225
10642,7681,5,8.002572549023942
10642,7748,5,8.919999783132166
10642,7991,5,7.917532544382283
10642,8868,5,8.346466492642328
10642,9116,5,8.7155088526836
10642,9476,5,8.241193279416185
10642,9530,4,8.44257754941399
