user_id,book_id,rating,predict
8371,169,3,5.0
8371,370,3,2.0
8371,607,3,6.666664829398943
8371,764,4,7.7105656838742
8371,856,3,6.493475143283554
8371,978,3,3.5
8371,1860,4,7.499869134375489
8371,2510,4,6.6398498286096235
8371,2785,3,6.90213935879996
8371,3073,3,7.496605644864356
8371,3112,4,6.7228818116186435
8371,3162,3,7.100670127535279
8371,3592,4,6.716747988579579
8371,3622,4,7.804486326082582
8371,4121,4,6.855555619470876
8371,4402,4,7.322431744495038
8371,4680,3,6.9120880092587855
8371,4754,3,6.824175966993242
8371,5342,4,7.080302615618699
8371,5522,3,7.034881819825373
8371,5835,5,8.254982848282637
8371,6059,4,7.697592228107675
8371,6237,3,7.527698189179922
8371,6544,5,7.579854907087428
8371,6728,3,6.827177387396038
8371,6810,4,8.142855017259576
8371,7804,4,7.086826571069005
8371,7918,3,7.283664645529511
8371,9252,5,7.531248313652799
8371,9728,3,7.274797935006413
8371,9888,3,6.680257413740373
