user_id,book_id,rating,predict
16707,3847,4,8.666663890278265
16707,4884,3,4.0
16707,5455,5,3.8181818181818183
16707,5472,4,3.5
16707,6479,3,3.2
16707,6755,4,3.75
16707,6894,4,8.179486478006021
16707,6965,5,8.882349091541352
16707,7094,5,8.133512690372772
16707,7227,5,7.899998580087889
16707,7821,3,8.108670524145214
16707,7843,2,6.868152014959637
16707,8282,4,8.305934845992905
16707,8772,2,6.622997521863629
16707,8876,4,7.109337926267793
16707,9365,2,7.37612287216656
16707,9381,3,8.439329825351415
16707,9384,5,7.698244448212174
