user_id,book_id,rating,predict
21733,2,5,7.360000235171487
21733,3,1,6.329331024850685
21733,4,5,6.348699922349507
21733,5,4,7.217567078782119
21733,7,2,7.157661200231265
21733,8,2,6.455265005994253
21733,10,4,7.037922876691026
21733,11,2,7.1876217693479525
21733,13,5,6.61233627845498
21733,14,3,6.623818839639904
21733,28,3,7.361156971299126
21733,29,2,8.023337735365226
21733,30,3,6.167905068632242
21733,31,3,7.286296140921337
21733,32,2,6.473804772290091
21733,33,3,7.1378819595933285
21733,35,5,6.495219639846633
21733,36,5,6.791197697490011
21733,37,2,6.74858642654859
21733,39,4,8.204720042807253
21733,42,4,7.711926865887989
21733,43,3,7.608467268205612
21733,45,4,6.5947762166451795
21733,46,3,6.836553000269441
21733,48,4,6.833511697569008
21733,50,3,7.762944664969984
21733,54,4,7.1932910261911935
21733,55,4,7.167514320391964
21733,58,3,7.723965331810684
21733,673,5,5.0
21733,1250,4,4.0
21733,1329,3,7.833332132208485
21733,1383,4,3.3333333333333335
21733,1792,5,6.078423072189846
21733,1847,3,6.130879354840861
21733,1984,3,6.444443879682165
21733,2252,4,6.965939159218874
21733,2257,2,6.768779109866765
21733,3186,4,7.775060662451372
21733,3232,3,7.27494972853815
21733,3346,4,7.539949114976293
21733,3348,3,6.732122945682695
21733,3353,2,7.540634675611122
21733,3456,4,7.658212493513998
21733,3717,3,7.0459417785384435
21733,4112,3,6.907942436784415
21733,4237,5,7.408260392799837
21733,4363,4,8.103014217638915
21733,4503,3,6.273019077880081
21733,4727,2,6.39749838293293
21733,4937,3,7.950954060489481
21733,7428,2,7.515843595059595
21733,7717,3,7.256249667249097
21733,7723,2,6.958151860996825
21733,7990,3,6.36993072941935
21733,9649,2,3.9076923076923076
21733,9988,5,7.1142415328518585
