user_id,book_id,rating,predict
588,1,5,7.238077964174618
588,3,1,7.23050089502345
588,8,3,7.382908787568661
588,9,3,7.222875701498365
588,11,4,7.782034971359604
588,671,4,4.0
588,807,3,4.0
588,931,4,7.227271317738415
588,1040,4,7.466664983691735
588,1082,3,7.566662865354743
588,1174,3,7.776922251442415
588,1240,4,8.52941082492097
588,1392,4,7.418006538214669
588,1460,4,7.882344425085309
588,1467,4,7.359998610277499
588,1538,4,7.774177906277388
588,1539,3,7.762251544877475
588,1631,4,7.578268628656168
588,1688,3,7.399987446246531
588,1734,4,7.899788766567874
588,1794,2,7.44444067691828
588,1843,3,7.779821805280873
588,2192,4,6.454068165239339
588,2264,4,3.86046511627907
588,2502,4,7.672130371136422
588,2800,4,7.005507350846427
588,2841,5,7.181847128216609
588,2952,1,7.388036895191343
588,2970,4,7.868828556307603
588,3305,3,7.291349708039535
588,4178,4,6.496765579523812
588,4317,4,6.778672596447865
588,4452,4,7.4154668185369115
588,4630,4,5.760879690442003
588,4711,3,5.274505919719669
588,4873,2,7.148521747590452
588,5299,4,7.685627088557012
588,5639,4,7.818181596437649
588,5663,3,7.756800909465438
588,5829,4,7.858032476147523
588,5836,4,7.643412870545191
588,5938,3,6.82620375410238
588,6148,4,7.8181813937021944
588,6191,3,6.779058680576027
588,6844,4,3.925925925925926
588,6865,5,3.28
588,6917,2,7.085426230588916
588,7022,4,3.7142857142857144
588,7065,4,7.249030544379217
588,7279,3,3.68
588,7289,4,6.155417534786638
588,7296,4,7.714285297301402
588,8254,4,7.687499738098843
588,8305,4,3.890625
588,8802,2,7.160408454494563
588,9021,3,6.594695657846303
