user_id,book_id,rating,predict
5904,777,3,4.0
5904,874,4,4.0
5904,880,3,6.719403978152339
5904,1227,3,6.774193314132017
5904,1417,2,6.214285088237929
5904,1430,2,6.504116436263048
5904,1491,5,7.3997247033305396
5904,1779,4,6.599401128354188
5904,1898,3,6.979260138432897
5904,4711,3,1.5
5904,6196,3,7.411050573440642
5904,6579,4,6.714283274631656
5904,6887,3,6.833332824438143
5904,7818,3,7.210526252937115
5904,8405,3,6.899999834823313
5904,9140,3,6.999999764829435
5904,9201,2,6.861104146528312
5904,9503,1,6.6666658785171
