user_id,book_id,rating,predict
27667,849,4,8.888887263525463
27667,1193,5,8.549999378801054
27667,1350,5,9.121279404532544
27667,1441,5,9.086956102159723
27667,1623,4,8.705666068643676
27667,1788,5,9.743588973581776
27667,1791,5,7.840076968980279
27667,1857,5,8.6975364847053
27667,2044,4,8.491227639023482
27667,2177,5,8.598547355450386
27667,2289,5,8.91931502501351
27667,2386,5,9.126582212395007
27667,2444,5,8.749999517032066
27667,3849,4,4.0
27667,4902,5,3.7777777777777777
27667,6296,5,9.142856923037211
27667,8753,5,8.678995516542901
