user_id,book_id,rating,predict
25214,753,3,8.846146309565134
25214,1168,4,8.999999263399175
25214,1199,4,9.285713726425932
25214,1331,5,7.999999574822663
25214,1422,2,8.742554993008444
25214,1479,4,4.5
25214,1554,3,8.133210471676895
25214,1591,5,8.067974002340227
25214,1666,4,9.278064596496819
25214,1686,4,3.8
25214,1693,5,9.666665686023295
25214,1812,4,8.446378988066026
25214,1886,5,8.768458208584649
25214,1921,4,8.940730948423319
25214,1931,5,7.9701247545306035
25214,2076,4,8.138402339683532
25214,2181,5,8.151161714593439
25214,2230,4,7.522912910051345
25214,2269,4,8.050079251798213
25214,2285,5,8.133198894806416
25214,2386,2,7.685145991880717
25214,2438,4,8.244261602193648
25214,2453,4,8.438025278062282
25214,2782,5,8.287620735029346
25214,2811,4,8.099347288088886
25214,3023,3,7.62900932390729
25214,3317,5,8.229570703196673
25214,3325,4,8.268292513364251
25214,3342,5,8.216579147226998
25214,3398,4,7.943576241823988
25214,3484,5,8.448962341478058
25214,3544,4,8.414022879058443
25214,3597,5,8.407408974730533
25214,3672,5,8.382619110167154
25214,3717,4,8.102830182312335
25214,3769,3,7.953360707970225
25214,3817,5,8.891725549786244
25214,3949,4,7.85629594364369
25214,4046,4,8.665383570482867
25214,4213,4,8.38065174359169
25214,4275,5,8.883753674432263
25214,4434,5,8.32034240275034
25214,4483,5,9.32716857596238
25214,4507,4,8.850394232438244
25214,4799,4,8.039565683570519
25214,4881,5,8.958396550387212
25214,5003,4,8.232963441980203
25214,5181,4,8.853956727011226
25214,5227,5,7.938644760412335
25214,5366,5,8.664973476158806
25214,5580,5,8.793281903319548
25214,5598,3,8.71133565414554
25214,5752,5,8.289268877305622
25214,5879,5,8.833041446656551
