user_id,book_id,rating,predict
50506,3549,5,7.277968487151721
50506,3554,5,7.959570013701092
50506,4373,5,8.333332990501484
50506,4450,3,6.595260572131752
50506,4604,4,5.999999802328149
50506,4833,3,7.447290539880335
50506,4878,4,3.0
50506,5170,4,8.333332637463403
50506,5246,4,6.000000007644928
50506,5266,5,3.6666666666666665
50506,5904,3,6.545454492784296
50506,6081,5,8.533521663928687
50506,6221,4,8.248341828743971
50506,6542,3,7.498312834652321
50506,6904,3,8.042207039952743
50506,6974,4,7.870398776521384
50506,7036,4,8.569395842938768
50506,7061,5,7.934413630752195
