user_id,book_id,rating,predict
25059,3405,4,7.8333333624890145
25059,3554,4,8.39999976495291
25059,4373,4,8.33333314914304
25059,4833,4,7.714285673128231
25059,5098,4,7.333333057044976
25059,5246,4,6.746074309715221
25059,5272,4,8.750000025555558
25059,5720,4,7.999999861420243
25059,6127,4,7.499999750516378
25059,6303,4,6.666666566110763
25059,6365,4,7.599999978590528
25059,6424,4,8.37418681044889
25059,6476,4,7.7394769822179965
25059,6657,4,7.95454524261223
25059,6711,4,7.72000006557993
25059,6789,4,8.249999560083275
