user_id,book_id,rating,predict
46102,505,2,5.0
46102,655,2,3.6666666666666665
46102,1106,4,7.954541258692487
46102,1175,3,7.49999975680063
46102,1388,3,7.999999743588091
46102,1738,4,7.999999053017778
46102,1791,4,6.5223071057202535
46102,1937,4,6.914845682408096
46102,2101,4,8.61113817956787
46102,2289,4,7.863438020893459
46102,2312,3,6.624522343740724
46102,2564,3,7.043611784228776
46102,2573,2,6.930255015807707
46102,2954,5,8.383086128591678
46102,2985,4,7.393270121538162
46102,2992,5,8.56087575363684
46102,3063,5,7.850446513735833
46102,3348,4,8.923293774412421
46102,3390,3,7.932951115128044
46102,3613,5,7.8374896597118475
46102,3628,5,8.933141735021382
46102,3765,3,7.883284849332181
46102,3790,3,7.521814484968191
46102,3795,4,7.643347030720337
46102,3826,5,8.19118653073899
46102,4112,2,7.486980078006992
46102,4138,3,6.946606655576659
46102,4188,3,7.657449743172968
46102,4233,3,6.79253263972317
46102,4476,2,8.379655873201001
46102,4525,3,8.101010334622213
46102,4567,3,8.632111413709666
