user_id,book_id,rating,predict
22496,500,5,4.0
22496,1058,4,8.503935433411952
22496,1229,5,5.0
22496,1492,4,8.166661771939536
22496,1495,5,8.890595414774856
22496,1666,5,9.30751236445166
22496,1732,4,8.511834813017195
22496,1862,4,7.589522366909478
22496,2052,4,8.651155073331056
22496,2557,5,8.499999406522448
22496,4153,4,8.594750981902465
22496,5881,5,8.073845181974836
22496,7016,4,8.5456678863308
22496,7723,4,7.341077470993434
22496,7969,5,3.823529411764706
22496,8011,3,7.859977784921001
22496,8343,5,8.479999686893361
22496,9045,4,7.999999959316086
22496,9049,4,7.386053826104019
22496,9124,4,8.272726633244051
22496,9151,4,8.419931494547509
22496,9159,5,3.7142857142857144
22496,9805,5,7.949365011351483
