user_id,book_id,rating,predict
28541,764,4,7.499999825042881
28541,854,4,3.3333333333333335
28541,1124,3,7.5999995901608095
28541,1383,3,3.3333333333333335
28541,1405,4,8.144921409569086
28541,1578,4,6.9999995247377935
28541,1788,5,9.53231570554332
28541,1842,3,6.5588234386680355
28541,2009,3,7.462707579651661
28541,2433,2,7.010506488583908
28541,2510,4,7.264462724099987
28541,2561,5,7.033911123715942
28541,2597,4,8.727630093887445
28541,2710,4,7.259887863480758
28541,2948,4,7.214953865681858
28541,3065,4,7.60355674275001
28541,5395,4,3.75
