user_id,book_id,rating,predict
30259,886,3,4.25
30259,958,5,5.0
30259,1405,4,8.92393449335259
30259,1519,5,6.994970729112868
30259,1677,4,8.203056029870002
30259,1812,1,6.975929853989262
30259,2020,3,8.199936367312297
30259,2084,5,7.56940426940835
30259,2102,4,7.98648903258997
30259,2207,5,8.289308616390874
30259,2218,5,7.598324667947061
30259,2262,3,7.3595255098467875
30259,2269,1,7.469350282714504
30259,2382,5,8.077009693796704
30259,2385,4,7.093782230405804
30259,2459,4,8.29450658499761
30259,2487,5,8.105426717729907
30259,2500,5,7.7119995337182266
30259,2616,4,7.891015375245582
30259,2655,5,8.119190996397075
30259,2806,4,7.421652433062626
30259,2825,4,7.4575995188991
30259,2828,3,9.003708954546465
30259,2888,5,8.503054273691545
30259,2969,5,8.535170108196017
30259,3174,4,8.221472786229139
30259,3291,4,7.67647051462931
30259,3551,4,8.190158277152747
30259,3601,4,8.548970642520263
30259,3697,4,9.068151055685371
30259,4074,3,9.032642942555142
30259,4078,4,6.83441921426853
30259,4182,4,8.30405160771622
30259,4200,4,7.153642370517362
