user_id,book_id,rating,predict
31242,382,3,4.0
31242,392,3,5.0
31242,434,2,3.0
31242,435,4,6.104660765520726
31242,548,4,6.419027739661939
31242,583,3,5.485811572999028
31242,645,4,6.5253548603262335
31242,685,5,5.8571429101999115
31242,797,5,6.963507030136166
31242,2070,2,3.3333333333333335
31242,3430,3,7.142594226711412
31242,4436,3,6.8499718851698965
31242,6301,5,7.89239923662609
31242,6470,3,3.782608695652174
31242,7192,4,7.3572244211942195
31242,7526,3,6.796292306376083
31242,7905,3,6.296786598788636
31242,7992,3,6.890356852806226
31242,8190,2,5.838795817059138
31242,8797,4,7.091529852631114
31242,8800,3,5.859632335168396
