user_id,book_id,rating,predict
10695,2701,5,7.147572999747716
10695,2740,5,8.011955857240306
10695,2746,4,7.75523432127363
10695,3108,5,8.693877037746732
10695,3375,5,8.240380387395202
10695,3680,5,8.60273974992722
10695,3804,5,8.356879513765572
10695,3876,5,8.792207760375476
10695,3924,3,8.30189052617563
10695,4052,5,8.246735784351767
10695,4085,5,8.23535411122193
10695,5570,5,8.274212706805113
10695,7410,5,8.29286957475634
10695,7785,5,8.254002857504885
10695,8068,4,7.930565431711974
10695,8728,5,8.387295407791967
10695,9890,5,8.562541953697627
