user_id,book_id,rating,predict
31512,202,3,5.0
31512,370,2,2.0
31512,777,3,4.0
31512,1111,4,7.215832453334071
31512,1279,4,3.0833333333333335
31512,1677,3,6.652029988438553
31512,1761,4,6.958942574341297
31512,1884,5,7.864636876535872
31512,1963,4,7.491898804868351
31512,2028,3,6.365663999986832
31512,2069,3,6.521637065896507
31512,2192,3,6.417864339728936
31512,2272,4,7.559070844318443
31512,2611,3,7.33159240407074
31512,2738,4,7.5353367545542955
31512,2764,3,7.323295498190099
31512,3011,3,6.913791047936366
31512,3052,3,7.23928903523983
31512,5427,3,6.142847849883006
31512,5526,4,7.725595224393939
31512,7399,3,6.228568066774692
31512,8631,3,7.866363855774136
31512,9021,3,6.281568083233967
31512,9195,4,7.878886654564382
31512,9217,3,7.826074091467044
31512,9333,3,7.084194627862535
31512,9397,3,7.90922955027842
31512,9731,4,7.330088073880713
31512,9852,3,7.147808247623623
