user_id,book_id,rating,predict
21648,619,3,8.357502307252267
21648,2024,4,5.0
21648,2129,5,8.526040327453412
21648,2228,5,8.286145046932464
21648,2231,3,7.995861783073624
21648,2426,4,8.009372178628196
21648,2569,3,8.357529127173414
21648,3954,3,4.333333333333333
21648,3986,5,3.6666666666666665
21648,4104,4,4.0
21648,4811,4,4.4
21648,5754,5,8.421166095126242
21648,6354,5,7.034481269605184
21648,7662,5,8.142930498448209
21648,7783,3,7.869188949282973
21648,8079,3,9.060802543511059
21648,8818,4,7.869573276881864
21648,9864,3,8.063066237645295
