user_id,book_id,rating,predict
16336,1307,2,7.23708915974097
16336,1345,4,7.43529735475072
16336,1395,4,6.582196323579192
16336,1594,4,7.319118960765332
16336,1699,3,7.22265390806751
16336,1790,3,6.896785225580957
16336,1804,3,7.074180015569324
16336,4011,4,6.66666631407567
16336,4274,3,7.222221938791505
16336,4856,4,6.999999815421975
16336,6213,3,3.375
16336,6849,3,8.212964032781333
16336,7108,4,6.764702122309805
16336,7582,3,6.543881153650421
16336,7841,4,6.655164980417839
16336,8019,3,6.801934426058484
16336,8122,4,6.730347497271101
16336,8143,4,7.438146933072729
16336,8335,3,6.645246153167337
16336,8453,3,6.369245831128149
16336,8954,3,7.370327634728447
16336,9437,4,7.050289020965662
16336,9582,3,7.464813326078299
