user_id,book_id,rating,predict
30761,183,5,5.0
30761,202,4,5.0
30761,220,2,2.0
30761,382,3,4.0
30761,434,3,3.0
30761,583,5,8.428570696927693
30761,607,2,7.666664507224784
30761,685,4,7.456015462198399
30761,946,3,7.572802887964377
30761,1054,5,7.709638094312192
30761,1065,3,8.370426111417729
30761,1069,4,3.8125
30761,1122,5,8.206973549808502
30761,1147,5,7.396078189283173
30761,1193,3,7.474153146407884
30761,1279,3,7.633514421215223
30761,1297,2,7.413444302899782
30761,1302,5,7.555770892681267
30761,4911,3,8.881383805667419
30761,5136,5,7.861086557765084
30761,5660,4,8.428957409674346
30761,6583,4,8.711453824575479
30761,6792,5,8.07078955152041
30761,7412,5,3.9473684210526314
30761,7514,4,7.806503316697473
30761,7945,5,6.8472467562185475
30761,8574,3,6.159459041560652
30761,9081,1,7.544442064831629
30761,9633,4,5.852763782719422
30761,9725,5,9.11406321337309
