user_id,book_id,rating,predict
23174,1406,5,7.8749975271083885
23174,1495,5,7.988364177345765
23174,1812,5,7.749999353190231
23174,2710,3,7.596773276498389
23174,2936,4,7.478260767980025
23174,3182,5,7.99234591680907
23174,3200,4,7.93548369833332
23174,3360,3,7.756141039029052
23174,5913,5,4.4375
23174,6529,4,6.999998869510711
23174,7824,5,8.159930727106046
23174,8322,4,7.573768961163761
23174,9074,5,8.348091978255678
23174,9077,4,7.955176144211055
23174,9434,5,8.10084100590747
23174,9653,4,8.23768419023174
