user_id,book_id,rating,predict
17450,787,4,2.0
17450,896,5,2.0
17450,1313,4,8.423226367218023
17450,1324,4,3.75
17450,1582,4,7.903107037242595
17450,1678,5,8.968749458479135
17450,1833,5,8.901233122810034
17450,1843,4,7.4156900049768755
17450,1867,3,7.905353016336214
17450,1927,3,8.078580480608306
17450,1961,4,7.620493929130099
17450,1978,3,8.392772959275964
17450,2029,4,7.26871167387246
17450,2115,5,7.832765185478058
17450,2302,1,7.190905856463947
17450,2346,5,8.426812159415153
17450,2359,5,8.364661169999653
17450,2510,3,8.482429072466694
17450,2534,3,7.8266661233333465
17450,2592,5,8.058924263745784
17450,2950,4,8.13656665583478
17450,3007,3,7.949967582942057
17450,3033,5,8.687968189176367
17450,3219,5,7.704654084335301
17450,3390,4,9.030969260045863
17450,3811,5,8.542377316154894
17450,3856,4,7.298110087317345
17450,3963,5,8.165162228595467
17450,3997,5,7.517118525051597
17450,4309,4,8.376334748329336
17450,4347,4,8.609811797053752
17450,4544,5,7.875715833925039
17450,4660,5,7.678896177280009
17450,4793,5,7.92971805795919
17450,4904,4,8.202538810500684
17450,4971,5,7.88847043204779
