user_id,book_id,rating,predict
47451,334,3,7.8160540294842695
47451,676,3,7.391621608962048
47451,842,5,7.6503372366382205
47451,987,5,8.378609000994466
47451,1104,3,7.354482702118651
47451,3839,5,7.602791322942927
47451,3880,4,3.888888888888889
47451,4596,4,4.0
47451,4808,4,8.49999970345581
47451,5360,4,8.576421516174504
47451,5547,4,7.951545159322228
47451,5632,4,3.25
47451,5820,4,4.0
47451,5974,4,7.4415864843536585
47451,7097,4,8.142853116313598
47451,7107,4,6.7499927166387295
47451,7206,4,3.8260869565217392
47451,7550,5,8.372001030142258
47451,8958,3,8.055461356188129
47451,9034,5,7.5421130268204
47451,9427,4,7.885555897174008
47451,9728,4,8.110871674863244
47451,9811,4,7.3116867543712285
