user_id,book_id,rating,predict
4470,673,4,5.0
4470,874,3,4.0
4470,897,3,4.0
4470,985,4,9.02654168457748
4470,1040,3,6.04095459814837
4470,1069,4,6.932646686117614
4470,1212,5,6.632092513996422
4470,1344,5,8.382568755422273
4470,1439,5,7.582363221244021
4470,1516,2,6.65358126083268
4470,1519,4,7.045791122219281
4470,1670,4,7.8253774953411215
4470,1684,2,8.27497040964872
4470,1816,3,7.255420385103662
4470,1877,5,7.506425062228775
4470,2318,3,3.0
4470,5012,3,3.75
4470,6990,5,8.240224341756822
4470,7207,3,7.944267721750604
4470,7777,1,6.874906204558929
4470,8934,3,3.5492957746478875
