user_id,book_id,rating,predict
38687,592,3,5.0
38687,649,4,5.0
38687,775,4,8.749985397284565
38687,822,5,4.0
38687,874,3,8.999999110595727
38687,1102,3,4.142857142857143
38687,1203,4,8.846054234482951
38687,1555,3,8.752008248656185
38687,1700,5,7.660395846155478
38687,1856,3,6.3842219315884865
38687,1883,5,7.371973585110897
38687,1927,3,8.967739937153874
38687,1941,3,6.873528047597023
38687,1978,4,7.984473211084749
38687,1999,3,6.577787086515107
38687,2085,4,7.625252152326866
38687,2193,3,6.554224160096276
38687,2229,3,6.391559504085937
38687,2520,5,6.980216603221846
38687,2538,4,7.833559459108752
38687,2543,4,7.744642806622151
38687,2598,5,6.533563535916427
38687,2621,4,7.24871676941558
38687,2806,3,7.3096802273307775
38687,2917,5,8.006963684182525
38687,3219,3,6.944497363940634
38687,3472,5,7.9500632041518635
38687,3630,4,6.8177245380799345
38687,3692,4,7.599446135793368
38687,3791,4,6.213440476327419
38687,3794,3,7.482957523586567
38687,4220,3,7.191396539059225
38687,4392,3,6.662826682525775
38687,4520,5,6.990398414949126
38687,4635,3,7.013717447962485
38687,4697,2,7.11552383983531
38687,4788,5,7.623177110541706
38687,4856,4,7.540144512769318
38687,4932,4,7.62850525379452
38687,4973,5,7.752669263550294
38687,5084,5,7.543796113569494
38687,5378,4,6.907542221883089
38687,5709,4,6.557000786786452
38687,5950,3,7.672052004865376
38687,6045,5,7.3959475040715414
38687,6382,3,7.159356877986461
