user_id,book_id,rating,predict
33609,892,4,3.7857142857142856
33609,1784,4,4.153846153846154
33609,2285,4,7.844820146179645
33609,2385,4,7.753114670252596
33609,2453,4,7.663528238398026
33609,2536,4,7.411852865551992
33609,2666,3,7.573335948773281
33609,2673,4,7.7078120607119756
33609,2730,4,7.573390671712334
33609,2811,4,7.840909192455596
33609,2993,4,8.49295732688832
33609,3037,4,8.08587863663146
33609,3096,4,7.666666547666565
33609,3407,3,7.714285374945554
33609,3492,4,7.702702448871223
33609,8096,3,7.949985616596618
