user_id,book_id,rating,predict
47272,1674,4,8.123239292533256
47272,1812,4,8.2956445901905
47272,1862,4,7.515313625576491
47272,2006,5,8.76885715709118
47272,2081,5,8.850779040118638
47272,2156,4,6.607162167059054
47272,2189,5,8.799984082062945
47272,2262,5,8.872195371864063
47272,2285,4,7.670068094921504
47272,2453,4,7.851063747944153
47272,2487,2,7.5073189849842645
47272,2493,5,8.863916668681801
47272,3222,5,4.615384615384615
47272,7446,5,8.274346375624434
47272,8592,5,8.457005570857017
47272,8708,4,8.245486106271542
47272,9121,4,7.60289418453932
47272,9397,3,6.120832154714197
47272,9447,4,7.264098038829649
