user_id,book_id,rating,predict
1456,127,4,7.760788009530657
1456,132,3,7.993036898613646
1456,230,5,8.344049008117572
1456,238,5,7.718790924167475
1456,268,3,8.461377489517526
1456,344,5,7.984406077460966
1456,357,4,7.675758045568288
1456,380,5,4.0
1456,1078,4,3.8615384615384616
1456,1213,5,7.499998162570203
1456,1329,4,4.833333333333333
1456,1384,4,7.862036644406737
1456,1401,5,3.938775510204082
1456,1487,4,8.142084709542608
1456,1938,4,7.499999034451877
1456,2284,4,7.378866701378282
1456,2465,5,7.569007945088011
1456,2474,3,4.5
1456,3002,5,7.795268006361734
1456,3252,5,8.232278377699654
1456,3699,5,8.463905248904657
1456,4149,5,8.899200156256642
1456,4220,3,8.056555583630898
1456,4244,4,7.704797137190248
1456,4309,4,8.007913717805028
1456,5754,4,8.307710710577815
1456,5863,4,7.549141043000013
1456,7812,4,7.954498193975169
