user_id,book_id,rating,predict
50457,900,2,7.8218839115709295
50457,4765,2,4.285714285714286
50457,5041,4,3.5
50457,5505,5,8.436346395505817
50457,6062,1,3.6486486486486487
50457,7251,5,6.576920645072752
50457,7476,4,7.75488871034805
50457,7619,5,8.59567818749621
50457,7661,5,7.905312532853082
50457,7681,5,8.082435962067068
50457,7748,5,8.80577150627597
50457,7803,5,3.3333333333333335
50457,7991,5,8.032416845410998
50457,8156,4,8.673210392210924
50457,8589,5,7.61831364390309
50457,8863,4,8.577311945130198
50457,8868,5,8.145295314940311
50457,8979,4,8.732218550584069
50457,9116,5,8.499507222657531
50457,9400,3,8.257838078456155
50457,9469,4,7.9716359371250824
50457,9476,4,8.270108032329823
50457,9479,4,7.286687978589791
