user_id,book_id,rating,predict
21946,3891,2,2.5
21946,5910,3,6.836956836278768
21946,5987,3,7.368076238417796
21946,6137,3,3.5
21946,6355,5,8.14285620026083
21946,6360,4,8.399999699675075
21946,6737,2,7.934450448353169
21946,6764,4,3.56
21946,6907,5,8.136947815615994
21946,7388,2,6.339416903747138
21946,7557,4,3.925
21946,8012,3,8.654670153538587
21946,8228,4,7.838710149388481
21946,8671,5,7.600640412133357
21946,8723,3,6.876200604109452
21946,8938,4,7.501793223799405
21946,8981,3,7.055168061933233
21946,8983,3,7.182714363891758
21946,9064,4,7.700056745726576
21946,9193,4,7.814412109080155
