user_id,book_id,rating,predict
3164,1032,3,5.749998214937537
3164,1047,5,7.4742377851708035
3164,1364,1,7.309232586931964
3164,1410,3,6.00188336220625
3164,1693,3,7.666666602315797
3164,1738,4,4.0
3164,1741,3,8.17668340515929
3164,1812,3,6.441145103292272
3164,1931,3,6.293704155137977
3164,2026,3,5.926596213159822
3164,2063,4,7.052695842901777
3164,2131,5,6.866560399611989
3164,2177,3,7.536740008060623
3164,3139,4,3.5
3164,4154,5,5.974858851832222
3164,7037,4,3.875
3164,8503,4,7.196078015458552
3164,9995,2,7.115386503179305
