user_id,book_id,rating,predict
41616,380,5,4.0
41616,673,5,5.0
41616,1432,2,6.9153420326300115
41616,1519,4,7.571427880779173
41616,1792,5,8.265774984040133
41616,2005,4,7.675673733505856
41616,2076,5,7.4582299611822735
41616,2304,4,7.548971581467513
41616,2324,5,8.044832230754157
41616,2334,3,7.025895646245855
41616,2440,4,7.94674458626481
41616,2486,4,7.434202365584582
41616,2600,2,8.382422849750704
41616,3234,4,7.708099349821549
41616,3255,4,7.508076338116165
41616,3314,5,6.689163340794499
41616,3519,4,8.956970333770736
41616,3540,4,8.041306195439795
41616,3585,3,7.117303928853932
41616,6460,5,7.679170607997836
41616,6784,5,4.416666666666667
41616,9533,4,7.88219402572336
