user_id,book_id,rating,predict
430,385,3,4.0
430,807,3,4.0
430,1082,3,6.9140935757804005
430,1168,4,6.999999777258765
430,1205,4,7.27344618407958
430,1250,4,8.99999861497356
430,1282,4,7.2536149631451945
430,1460,4,7.88235263079603
430,1519,4,8.056321529056733
430,2867,5,2.0
430,5783,4,3.5
430,6475,3,3.6666666666666665
430,7003,3,7.026791400521692
430,7449,4,6.661208779113519
430,7593,5,8.31285453502082
430,7777,4,7.666665577322334
430,8305,4,7.890624194970707
430,8907,5,9.310165428651095
430,9232,4,8.447389692695069
430,9630,4,8.206667781210195
430,9857,4,7.261648252100899
