user_id,book_id,rating,predict
37564,202,3,5.0
37564,210,5,5.0
37564,384,4,5.0
37564,394,4,5.0
37564,419,4,5.0
37564,434,3,3.0
37564,449,2,2.5
37564,600,3,2.0
37564,643,2,2.25
37564,756,4,6.658896698212502
37564,759,3,4.7794379553683815
37564,783,3,5.576517029763462
37564,814,2,6.426282583417043
37564,987,3,7.352294255548742
37564,995,2,8.102575415204708
37564,1016,4,5.9338161999478825
37564,1093,4,6.219209392951432
37564,1147,5,5.959728912962749
37564,1276,2,6.807263271915213
37564,1391,4,6.410341454711193
37564,1437,3,7.210131576878293
37564,1540,3,6.304440732006421
37564,1677,4,6.659091746493271
37564,1724,3,6.5193673132730545
37564,1780,3,7.002163994238824
37564,1829,4,8.156680887516714
37564,1864,4,7.672289126559001
37564,2038,3,6.7722582504314595
37564,2156,4,6.317681573236841
37564,2275,4,6.924063505467526
37564,2345,4,7.225605695317388
37564,2370,4,7.9175696405658975
37564,2485,4,8.144597977113712
37564,2488,3,5.667117266802222
37564,2567,3,7.178544362007369
37564,2662,4,6.243024939318866
37564,2712,3,7.390868528495888
37564,2714,3,6.659657328547613
37564,2715,3,6.254638638774131
37564,2819,4,6.386789306081845
37564,2859,3,8.154672829969623
37564,2887,4,6.858471871928758
37564,2970,4,8.05792879274619
37564,3035,4,7.796874755095187
37564,3121,3,7.2426997823390815
37564,3158,4,7.883116699980748
37564,3424,2,7.32470207753399
37564,3431,4,7.761363830285108
