user_id,book_id,rating,predict
40566,500,5,4.0
40566,680,4,7.8695642075934815
40566,989,5,4.5
40566,1175,5,3.5
40566,1235,5,9.285713635804743
40566,1276,5,8.578192215171093
40566,1303,4,3.7857142857142856
40566,1313,5,9.49999924032534
40566,1330,5,4.0476190476190474
40566,1338,5,8.166665286425879
40566,1369,4,8.615373944343956
40566,1399,5,8.791337356986142
40566,1420,5,9.120555531869874
40566,1726,5,8.196591979573428
40566,1788,5,9.743589641652575
40566,1791,5,8.244423980162743
40566,1887,4,8.594617971469408
40566,2115,4,8.440377842672135
40566,2203,5,8.683461973985402
40566,2459,5,9.306666275533377
40566,2618,5,8.690140917436915
40566,2651,5,9.164178657367845
40566,2753,5,9.186046302775303
40566,2789,5,8.761193579376041
40566,2859,5,8.999999767925743
40566,2952,5,8.209063955286204
40566,3002,5,8.323116161578763
40566,3240,5,8.716435578350037
40566,3459,4,9.089742898682786
40566,3585,5,8.68253924122406
40566,3718,4,9.021738394602075
40566,3752,5,9.164834574021082
40566,3779,5,8.692307650280792
40566,4046,5,9.37647056815647
40566,4169,4,8.800550493054962
40566,4222,5,8.999999824579717
40566,4533,5,8.846153822740165
40566,4822,5,9.315217044905241
40566,5061,5,8.696969043222621
40566,5100,5,8.71276544043684
40566,5823,5,9.195875883232386
