user_id,book_id,rating,predict
29819,1245,3,4.5
29819,1607,4,4.0
29819,1815,5,5.54134842088177
29819,2034,5,5.231148587740938
29819,2098,2,8.609309525801175
29819,2107,5,7.036308408452902
29819,2284,5,8.27093023259597
29819,2419,3,4.925438361294434
29819,2552,3,8.878784180870811
29819,2574,3,6.66633300819981
29819,2578,4,6.705027953458211
29819,2691,4,7.7988252746262265
29819,2890,3,6.95890791643555
29819,2931,3,8.146079416210718
29819,2939,5,6.693212538396574
29819,2942,3,6.786908238377803
29819,2975,5,5.438125814626783
29819,3007,4,6.684803778918955
29819,3070,3,6.064649230849881
29819,3090,3,6.453416220133115
29819,3091,5,7.370725713262075
29819,3216,1,7.369834606326046
29819,3237,3,8.622707293962431
29819,3254,5,7.409068559650711
29819,3322,3,6.864485188855289
29819,3333,3,6.839213049027108
29819,3511,4,6.382366084621433
29819,3519,5,8.690751655993655
29819,3613,5,7.83461107010055
29819,3642,3,7.084727211489163
29819,3772,5,7.219177836766761
29819,3794,5,7.664592015286237
29819,4040,3,6.948807478919477
29819,4057,3,6.904957475308114
29819,4062,3,7.525865369569518
29819,4081,1,5.889477676080402
29819,4129,3,7.276581476305626
29819,4368,5,7.1584396463198985
29819,4385,4,7.187781310447706
29819,4447,3,6.00882066021002
29819,4519,5,4.0
29819,4810,3,7.308464935107008
29819,4979,3,7.107347649087027
29819,5231,4,6.7192417395611725
29819,5336,3,7.656666839439085
29819,5734,3,7.550087708611652
29819,6049,4,7.317563658079136
29819,6375,2,7.313368584084442
29819,6425,5,6.863571833819881
29819,6453,4,7.939228614759916
29819,6726,4,6.561904463085536
29819,6917,3,5.81662027262421
29819,6944,2,7.567152195305729
29819,7466,4,6.708519126951067
29819,7541,2,8.999998809906831
29819,7808,3,7.460733454203707
29819,8731,2,7.453685025514005
29819,9119,5,5.657652895273889
