user_id,book_id,rating,predict
16843,981,3,6.475458276365689
16843,992,1,5.0
16843,1041,3,3.5
16843,1175,3,6.024612903132912
16843,2439,4,3.0
16843,5237,4,4.0
16843,5670,4,7.210524634871918
16843,6032,4,4.333333333333333
16843,6326,4,7.933314055413316
16843,6889,4,3.8095238095238093
16843,7172,3,4.1521739130434785
16843,7727,3,4.092592592592593
16843,7886,2,7.27875091416607
16843,7998,3,6.9827567430287285
16843,8021,3,3.75
16843,8995,2,3.6222222222222222
16843,9323,2,6.746477754190481
16843,9384,4,5.5361484635786775
