user_id,book_id,rating,predict
48478,811,3,7.6666660751127695
48478,881,4,3.0
48478,1046,4,8.06857029954697
48478,1055,4,4.666666666666667
48478,1060,5,8.644352509442804
48478,1076,4,7.738441007415661
48478,1281,4,7.96659835037814
48478,1345,3,8.289454339710042
48478,1490,4,7.810006381394089
48478,1494,4,7.692462357839971
48478,1499,5,8.753993792400902
48478,1539,5,8.23320597816308
48478,1610,5,7.773136685188044
48478,1710,4,8.00738494729633
48478,1736,4,8.322230858890862
48478,1770,4,8.25487785826673
48478,1804,3,7.444443870679729
48478,1819,3,7.469696692265556
48478,1834,4,7.337430538092216
48478,2035,5,7.74552580666238
48478,2037,4,8.114581302243762
48478,2281,5,8.402649202418564
48478,2422,4,7.966129138258228
48478,2455,4,7.881954449684331
48478,2770,5,8.136707820055436
48478,2793,3,7.341394183270683
48478,2813,3,7.773187103449704
48478,2848,4,7.936350463189935
48478,2994,4,8.13966475443185
48478,3064,4,7.7449122638148005
48478,3118,4,7.5227654285491585
