user_id,book_id,rating,predict
21451,1251,4,7.872270502734784
21451,1667,4,7.7798946178010295
21451,1716,4,8.188509817894001
21451,1820,4,7.182874478439369
21451,2227,5,7.598790394894274
21451,3783,4,6.20085727620576
21451,6164,4,8.41652653393561
21451,6263,3,8.180359433224627
21451,6671,4,6.758521359003604
21451,6952,5,8.12093170892171
21451,7191,2,8.47058596618446
21451,7514,4,8.40672939435582
21451,8231,3,7.935548332391395
21451,8330,3,7.674642225053287
21451,8502,4,6.567750085026363
21451,8510,4,8.849680268632662
21451,9855,4,7.894526025158156
