user_id,book_id,rating,predict
12093,2169,4,6.624319485429037
12093,2248,1,7.801032960220315
12093,2305,5,7.865352965109542
12093,2320,4,6.942452869944999
12093,3103,3,7.3206622742285035
12093,3385,3,4.0
12093,4119,3,4.0
12093,4370,4,8.4030440536232
12093,5952,5,6.959490037240833
12093,6231,1,6.719093165416416
12093,6317,4,3.888888888888889
12093,6352,3,7.953223421348788
12093,6764,5,3.56
12093,7579,3,3.892857142857143
12093,7758,3,7.249711913429794
12093,8453,4,7.30185144313469
12093,8474,1,6.947367670434003
12093,9386,4,6.805471280719873
