user_id,book_id,rating,predict
38735,676,4,7.777718369990993
38735,812,5,8.294184600623767
38735,861,5,8.144340566376439
38735,942,4,7.393248377337397
38735,3107,5,7.714797380026433
38735,4450,5,7.5594273857777345
38735,5511,4,8.125000057116731
38735,5608,4,7.661602630260513
38735,5689,4,7.694363055928402
38735,6001,4,8.0985830828863
38735,6205,4,7.931827910600857
38735,6339,5,8.242035260009072
38735,6542,4,7.734218717822071
38735,6747,3,7.956854004338761
38735,6783,5,8.317101776117415
38735,6964,4,8.110220000802373
38735,7255,4,8.232807275354883
38735,7322,4,8.28563653921508
38735,7460,5,7.784890379514291
38735,7687,5,8.469587815315073
38735,7760,4,8.28731465241309
38735,8204,5,7.957711082610423
38735,8208,4,8.09554952812149
38735,8483,4,7.970962310825379
38735,8808,5,7.857991549506538
38735,9007,3,8.531231292957962
38735,9543,4,8.226129201212336
