user_id,book_id,rating,predict
7001,3,4,8.233430543670249
7001,5,5,7.4498163167371665
7001,7,3,7.516560070123376
7001,8,5,8.434957759962966
7001,9,4,7.116079462449689
7001,10,4,8.76321017872488
7001,11,5,8.571724973543311
7001,13,3,8.732913950555105
7001,14,3,8.83393088051005
7001,15,4,9.151988639644696
7001,19,4,8.571217338951858
7001,21,5,7.817571755370622
7001,22,4,7.0687862360494975
7001,23,5,7.645509469862418
7001,26,4,7.310482675986885
7001,29,4,8.399776737263899
7001,31,5,8.354456764683428
7001,33,4,8.31654288515184
7001,35,4,8.152513713798754
7001,36,4,8.778097508522201
7001,38,4,8.13522665717241
7001,40,4,7.9702817790740905
7001,42,4,8.64438349238838
7001,43,3,8.106608682269862
7001,44,4,7.058599721847951
7001,45,5,8.013946277058439
7001,46,4,7.796111238040712
7001,47,5,8.596143550958091
7001,48,5,8.445835298670787
7001,49,3,7.271279215859982
7001,50,5,8.431189990350934
7001,52,4,7.00533506041984
7001,54,5,8.029364660410277
7001,761,5,3.5
7001,955,3,7.333331602197217
7001,1063,3,7.166666143937759
7001,1175,4,7.4999682039248015
7001,1329,4,9.833115988969343
7001,1370,4,8.177711518391455
7001,1436,4,7.157893982744069
7001,1843,3,6.67456542583767
7001,2068,4,7.61923136210353
7001,2192,5,7.554171829780012
7001,2367,5,7.87579342805751
7001,2577,5,8.406480585627177
7001,2710,4,7.30868909821602
7001,3628,5,8.642934781531606
7001,3729,4,6.770570759751152
7001,4092,5,7.371256444788534
7001,4288,4,8.04420079756848
7001,5089,4,7.274299742301623
7001,5456,5,7.2264689851941615
7001,5693,5,7.61032062670273
7001,6251,3,3.5
7001,6664,4,8.261523992383363
7001,6751,3,8.336174879484235
7001,9095,4,4.017857142857143
